datetime,T6
2021-10-23 20:57:13,1.20851
2021-10-23 20:57:53,1.14256
2021-10-23 20:58:33,1.1829399999999999
2021-10-23 20:59:13,1.09639
2021-10-23 20:59:53,1.13016
2021-10-23 21:00:33,1.13016
2021-10-23 21:01:13,1.05799
2021-10-23 21:01:54,1.0926200000000001
2021-10-23 21:02:34,1.03516
2021-10-23 21:03:14,1.0644200000000001
2021-10-23 21:03:54,1.0644200000000001
2021-10-23 21:04:34,1.05168
2021-10-23 21:05:14,1.03639
2021-10-23 21:05:55,1.04433
2021-10-23 21:06:35,1.01086
2021-10-23 21:07:15,1.01086
2021-10-23 21:07:55,1.04427
2021-10-23 21:08:35,1.00125
2021-10-23 21:09:16,1.03217
2021-10-23 21:09:56,0.99675
2021-10-23 21:10:36,1.01464
2021-10-23 21:11:16,1.01464
2021-10-23 21:11:56,1.01999
2021-10-23 21:12:37,0.9804
2021-10-23 21:13:17,1.05808
2021-10-23 21:13:57,0.97195
2021-10-23 21:14:37,0.97195
2021-10-23 21:15:17,1.11477
2021-10-23 21:15:58,0.9929
2021-10-23 21:16:38,1.0277
2021-10-23 21:17:18,1.08913
2021-10-23 21:17:58,1.08913
2021-10-23 21:18:38,0.9818100000000001
2021-10-23 21:19:18,1.03789
2021-10-23 21:19:58,1.12628
2021-10-23 21:20:39,1.2276799999999999
2021-10-23 21:21:19,1.2276799999999999
2021-10-23 21:21:59,1.2809700000000002
2021-10-23 21:22:39,1.08039
2021-10-23 21:23:19,1.00101
2021-10-23 21:24:00,1.02598
2021-10-23 21:24:40,1.02598
2021-10-23 21:25:20,1.13205
2021-10-23 21:26:00,1.24324
2021-10-23 21:26:40,1.30506
2021-10-23 21:27:20,1.3289799999999998
2021-10-23 21:28:01,1.3289799999999998
2021-10-23 21:28:41,1.35111
2021-10-23 21:29:21,1.3602
2021-10-23 21:30:01,1.35335
2021-10-23 21:30:41,1.34715
2021-10-23 21:31:22,1.34715
2021-10-23 21:32:02,1.35366
2021-10-23 21:32:42,1.3549799999999999
2021-10-23 21:33:22,1.28862
2021-10-23 21:34:03,1.19299
2021-10-23 21:34:43,1.19299
2021-10-23 21:35:23,1.0786
2021-10-23 21:36:03,1.05723
2021-10-23 21:36:43,1.078
2021-10-23 21:37:23,1.05873
2021-10-23 21:38:04,1.05873
2021-10-23 21:38:44,1.0463200000000001
2021-10-23 21:39:24,1.04112
2021-10-23 21:40:04,1.02995
2021-10-23 21:40:44,1.02995
2021-10-23 21:41:25,1.01185
2021-10-23 21:42:05,0.9978799999999999
2021-10-23 21:42:45,0.99008
2021-10-23 21:43:25,0.98088
2021-10-23 21:44:06,0.9688899999999999
2021-10-23 21:44:46,0.9688899999999999
2021-10-23 21:45:26,0.9655600000000001
2021-10-23 21:46:06,0.96425
2021-10-23 21:46:46,0.95104
2021-10-23 21:47:27,0.9369700000000001
2021-10-23 21:48:07,0.9369700000000001
2021-10-23 21:48:47,0.9294100000000001
2021-10-23 21:49:27,0.92719
2021-10-23 21:50:07,0.9227200000000001
2021-10-23 21:50:47,0.9210200000000001
2021-10-23 21:51:28,0.9210200000000001
2021-10-23 21:52:08,0.91635
2021-10-23 21:52:48,0.91146
2021-10-23 21:53:28,0.9104200000000001
2021-10-23 21:54:08,0.90581
2021-10-23 21:54:48,0.90581
2021-10-23 21:55:28,0.90359
2021-10-23 21:56:09,0.886493
2021-10-23 21:56:49,0.873868
2021-10-23 21:57:29,0.83962
2021-10-23 21:58:09,0.83962
2021-10-23 21:58:50,0.8461219999999999
2021-10-23 21:59:30,0.833616
2021-10-23 22:00:10,0.826016
2021-10-23 22:00:50,0.8263860000000001
2021-10-23 22:01:30,0.8263860000000001
2021-10-23 22:02:10,0.8245610000000001
2021-10-23 22:02:51,0.821807
2021-10-23 22:03:31,0.8233889999999999
2021-10-23 22:04:11,0.8067979999999999
2021-10-23 22:04:51,0.8067979999999999
2021-10-23 22:05:32,0.815074
2021-10-23 22:06:12,0.8016300000000001
2021-10-23 22:06:52,0.787953
2021-10-23 22:07:32,0.769029
2021-10-23 22:08:12,0.769029
2021-10-23 22:08:53,0.7619239999999999
2021-10-23 22:09:33,0.735916
2021-10-23 22:10:13,0.7356689999999999
2021-10-23 22:10:53,0.707086
2021-10-23 22:11:33,0.707086
2021-10-23 22:12:13,0.677829
2021-10-23 22:12:54,0.672692
2021-10-23 22:13:34,0.628625
2021-10-23 22:14:14,0.5958060000000001
2021-10-23 22:14:54,0.5958060000000001
2021-10-23 22:15:35,0.560689
2021-10-23 22:16:15,0.5325340000000001
2021-10-23 22:16:55,0.515296
2021-10-23 22:17:35,0.473063
2021-10-23 22:18:16,0.473063
2021-10-23 22:18:56,0.432781
2021-10-23 22:19:36,0.397429
2021-10-23 22:20:16,0.369687
2021-10-23 22:20:56,0.341769
2021-10-23 22:21:37,0.341769
2021-10-23 22:22:17,0.317905
2021-10-23 22:22:57,0.299319
2021-10-23 22:23:37,0.28163299999999997
2021-10-23 22:24:17,0.265892
2021-10-23 22:24:58,0.265892
